"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09068110","0","090681100","2663 Divisadero St.","2009-08-17T00:00:00.000","092290304","2009-08-17T19:50:21.000","2009-08-17T19:55:24.000","2009-08-17T20:09:48.000","SF","94123","B04","16",,"1","3","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44201331 37.79420389)","2009-09-04T15:33:29.000","2025-06-14T02:21:17.000"
"09068111","0","090681110","356 Funston Av.","2009-08-17T00:00:00.000","092290305","2009-08-17T19:50:26.000","2009-08-17T19:55:11.000","2009-08-17T19:58:18.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2009-08-17T20:54:42.000","2025-06-14T02:21:17.000"
"09068112","0","090681120","55 4th St.","2009-08-17T00:00:00.000","092290306","2009-08-17T19:54:30.000","2009-08-17T19:59:48.000","2009-08-17T20:04:33.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2009-08-18T05:29:12.000","2025-06-14T02:21:17.000"
"09068114","0","090681140","24 Barcelona Av.","2009-08-17T00:00:00.000","092290308","2009-08-17T20:13:16.000","2009-08-17T20:26:36.000","2009-08-17T20:40:53.000","SF","94115","B05","21",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2009-08-17T21:06:22.000","2025-06-14T02:21:17.000"
"09068116","0","090681160","274 6th Av.","2009-08-17T00:00:00.000","092290312","2009-08-17T20:25:07.000","2009-08-17T20:30:11.000","2009-08-17T20:40:13.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464378 37.783481)","2009-08-17T20:56:49.000","2025-06-14T02:21:17.000"
"09068120","0","090681200","1750 The Embarcadero Nor","2009-08-17T00:00:00.000","092290316","2009-08-17T20:26:58.000","2009-08-17T20:35:51.000","2009-08-17T20:46:39.000","SF","94104","B01","28",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2009-08-25T19:26:24.000","2025-06-14T02:21:17.000"
"09068126","0","090681260","34 6th St.","2009-08-17T00:00:00.000","092290323","2009-08-17T20:49:42.000","2009-08-17T20:53:41.000","2009-08-17T21:07:38.000","SF","94105","B03","01",,"8","35","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2009-08-17T22:42:21.000","2025-06-14T02:21:17.000"
"09068131","0","090681310","2352 Hyde St.","2009-08-17T00:00:00.000","092290328","2009-08-17T21:00:38.000","2009-08-17T21:07:35.000","2009-08-17T21:16:55.000","SF","94123","B01","28",,"1","3","0","0","0","0","E16",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41945434 37.80255251)","2009-09-04T15:34:49.000","2025-06-14T02:21:17.000"
"09068135","0","090681350","80 Stoneman St.","2009-08-17T00:00:00.000","092290334","2009-08-17T21:22:16.000","2009-08-17T21:33:55.000","2009-08-17T22:17:50.000","SF","94110","B06","11",,"3","9","0","0","0","0","E11",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","42 - Hazmat detect/monitor/sampling & analysis","51 - Ventilate","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41522655 37.74513084)","2009-08-17T22:41:40.000","2025-06-14T02:21:17.000"
"09068138","0","090681380","2323 Cesar Chavez St.","2009-08-17T00:00:00.000","092290338","2009-08-17T21:40:48.000","2009-08-17T21:43:56.000","2009-08-17T21:45:22.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2009-08-31T17:19:22.000","2025-06-14T02:21:17.000"
"09068141","0","090681410","Webster St. / Page St.","2009-08-17T00:00:00.000","092290341","2009-08-17T21:51:28.000","2009-08-17T21:56:00.000","2009-08-17T21:57:04.000","SF","94115","B05","06",,"3","13","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428992 37.773246)","2009-08-17T22:14:03.000","2025-06-14T02:21:17.000"
"09068143","0","090681430","928 Clearwater Dr.","2009-08-17T00:00:00.000","092290344","2009-08-17T15:22:27.000","2009-08-17T15:28:31.000","2009-08-17T16:04:45.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-17T22:40:51.000","2025-06-14T02:21:17.000"
"09068145","0","090681450","Egbert Av. / Hawes St.","2009-08-17T00:00:00.000","092290347","2009-08-17T22:07:35.000","2009-08-17T22:11:47.000","2009-08-17T22:14:30.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388918 37.720563)","2009-08-17T23:06:37.000","2025-06-14T02:21:17.000"
"09068148","0","090681480","235 Eddy St.","2009-08-17T00:00:00.000","092290350","2009-08-17T22:28:29.000","2009-08-17T22:34:35.000","2009-08-17T23:05:06.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2009-08-26T11:35:51.000","2025-06-14T02:21:17.000"
"09068149","0","090681490","5th St. / Mission St.","2009-08-17T00:00:00.000","092290351","2009-08-17T22:34:03.000","2009-08-17T22:37:18.000","2009-08-17T22:37:58.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-08-17T22:46:43.000","2025-06-14T02:21:17.000"
"09068151","0","090681510","900 Minnesota St.","2009-08-17T00:00:00.000","092290354","2009-08-17T22:40:33.000","2009-08-17T22:49:05.000","2009-08-17T22:53:00.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2009-08-18T00:05:37.000","2025-06-14T02:21:17.000"
"09068152","0","090681520","805 Rutland St.","2009-08-17T00:00:00.000","092290355","2009-08-17T22:47:49.000","2009-08-17T22:54:38.000","2009-08-17T23:04:18.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40737202 37.71232316)","2009-08-24T08:12:03.000","2025-06-14T02:21:17.000"
"09068154","0","090681540","5200 Diamond Heights Bl.","2009-08-17T00:00:00.000","092290357","2009-08-17T23:00:19.000","2009-08-17T23:03:44.000","2009-08-17T23:04:02.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440114 37.7452)","2009-08-17T23:10:19.000","2025-06-14T02:21:17.000"
"09068165","0","090681650","400 Hyde St.","2009-08-18T00:00:00.000","092300004","2009-08-18T00:42:54.000","2009-08-18T00:49:57.000","2009-08-18T00:57:56.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2009-08-18T01:08:02.000","2025-06-14T02:21:17.000"
"09068167","0","090681670","1 Sf Intl Airport","2009-08-18T00:00:00.000","092300006","2009-08-18T00:21:37.000","2009-08-18T00:25:42.000","2009-08-18T00:53:42.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-18T12:43:55.000","2025-06-14T02:21:17.000"
"09068171","0","090681710","18th St. / Noe St.","2009-08-18T00:00:00.000","092300011","2009-08-18T01:24:48.000","2009-08-18T01:33:08.000","2009-08-18T01:34:24.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2009-08-18T06:46:57.000","2025-06-14T02:21:17.000"
"09068172","0","090681720","30th Av. / Clement St.","2009-08-18T00:00:00.000","092300012","2009-08-18T01:44:15.000","2009-08-18T01:50:45.000","2009-08-18T01:52:46.000","SF","94121","B07","14",,"1","3","0","0","0","0","E14",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490231 37.781773)","2009-09-12T21:02:42.000","2025-06-14T02:21:17.000"
"09068174","0","090681740","831 Marina Bl.","2009-08-18T00:00:00.000","092300014","2009-08-18T01:52:13.000","2009-08-18T02:00:40.000","2009-08-18T02:00:40.000","SF","94123","B04","16",,"1","4","0","0","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447865 37.804946)","2010-01-01T17:49:16.000","2025-06-14T02:21:17.000"
"09068175","0","090681750","2090 Pacific Av.","2009-08-18T00:00:00.000","092300015","2009-08-18T01:59:36.000","2009-08-18T02:05:32.000","2009-08-18T02:17:20.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428222278 37.794236328)","2009-08-20T11:31:53.000","2025-06-14T02:21:17.000"
"09068177","0","090681770","Polk St. / Sutter St.","2009-08-18T00:00:00.000","092300017","2009-08-18T02:07:50.000","2009-08-18T02:10:13.000","2009-08-18T02:10:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2009-08-18T07:10:35.000","2025-06-14T02:21:17.000"
"09068195","0","090681950","1111 8th St.","2009-08-18T00:00:00.000","092300038","2009-08-18T05:08:10.000","2009-08-18T05:13:14.000","2009-08-18T05:22:28.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2009-08-24T21:57:24.000","2025-06-14T02:21:17.000"
"09068196","0","090681960","170 Ofarrell St.","2009-08-18T00:00:00.000","092300039","2009-08-18T05:53:22.000","2009-08-18T05:59:29.000","2009-08-18T06:01:36.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2009-08-18T06:37:53.000","2025-06-14T02:21:17.000"
"09068197","0","090681970","41st Av. / Balboa St.","2009-08-18T00:00:00.000","092300040","2009-08-18T05:55:58.000","2009-08-18T05:59:24.000","2009-08-18T06:03:08.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501598 37.775518)","2009-08-18T06:29:03.000","2025-06-14T02:21:17.000"
"09068199","0","090681990","Geary Bl. / 36th Av.","2009-08-18T00:00:00.000","092300042","2009-08-18T06:13:13.000","2009-08-18T06:16:56.000","2009-08-18T06:21:55.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","50","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496522 37.779549)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09068202","0","090682020","39th Av. / Geary Bl.","2009-08-18T00:00:00.000","092300049","2009-08-18T06:38:32.000","2009-08-18T06:38:32.000","2009-08-18T06:38:32.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","100","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49973 37.779402)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09068203","0","090682030","240 Jones St.","2009-08-18T00:00:00.000","092300050","2009-08-18T06:38:13.000","2009-08-18T06:44:32.000","2009-08-18T06:52:04.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2009-08-18T08:04:56.000","2025-06-14T02:21:17.000"
"09068207","0","090682070","3rd St. / Mission St.","2009-08-18T00:00:00.000","092300054","2009-08-18T07:10:23.000","2009-08-18T07:13:13.000","2009-08-18T07:13:24.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2009-08-18T09:27:01.000","2025-06-14T02:21:17.000"
"09068208","0","090682080","1 Sf Intl Airport","2009-08-17T00:00:00.000","092300055","2009-08-17T10:51:42.000","2009-08-17T10:57:34.000","2009-08-17T11:02:42.000","SFO","94128","B09","A3",,"2","6","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-19T16:16:57.000","2025-06-14T02:21:17.000"
"09068211","0","090682110","1430 Larkin St.","2009-08-18T00:00:00.000","092300058","2009-08-18T07:31:56.000","2009-08-18T07:38:30.000","2009-08-18T07:42:52.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419016 37.791106)","2009-08-20T15:11:21.000","2025-06-14T02:21:17.000"
"09068214","0","090682140","1 Sf Intl Airport","2009-08-18T00:00:00.000","092300061","2009-08-18T04:22:25.000","2009-08-18T04:28:28.000","2009-08-18T04:28:28.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-18T12:38:25.000","2025-06-14T02:21:17.000"
"09068218","0","090682180","2185 Market St.","2009-08-18T00:00:00.000","092300071","2009-08-18T08:24:18.000","2009-08-18T08:28:05.000","2009-08-18T08:31:05.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43017949 37.76626894)","2009-08-18T14:26:01.000","2025-06-14T02:21:17.000"
"09068219","0","090682190","Washington St. / Kearny St.","2009-08-18T00:00:00.000","092300073","2009-08-18T08:34:25.000","2009-08-18T08:44:55.000","2009-08-18T08:45:07.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2009-08-20T07:44:19.000","2025-06-14T02:21:17.000"
"09068220","0","090682200","Division St. / Henry Adams St.","2009-08-18T00:00:00.000","092300074","2009-08-18T08:40:17.000","2009-08-18T08:43:29.000","2009-08-18T09:59:05.000","SF","94107","B03","29",,"2","6","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403904467 37.770010884)","2009-08-19T08:06:02.000","2025-06-14T02:21:17.000"
"09068223","0","090682230","745 Kearny St.","2009-08-18T00:00:00.000","092300079","2009-08-18T08:53:15.000","2009-08-18T08:57:31.000","2009-08-18T08:59:03.000","SF","94109","B01","13",,"9","45","0","0","0","0","E02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2009-08-18T18:18:11.000","2025-06-14T02:21:17.000"
"09068229","0","090682290","50 Crisp Av.","2009-08-18T00:00:00.000","092300088","2009-08-18T09:33:29.000","2009-08-18T19:04:30.000","2009-08-18T19:04:53.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903111)","2009-08-18T19:10:20.000","2025-06-14T02:21:17.000"
"09068231","0","090682310","950 Clay St.","2009-08-18T00:00:00.000","092300092","2009-08-18T09:46:43.000","2009-08-18T09:49:50.000","2009-08-18T09:51:47.000","SF","94109","B01","02",,"3","11","0","0","0","0","T02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40878975 37.79442495)","2009-08-18T18:19:31.000","2025-06-14T02:21:17.000"
