"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24169303","0","241693030","380 EDDY STREET","2024-12-05T00:00:00.000","243402358","2024-12-05T16:01:16.000","2024-12-05T16:09:08.000","2024-12-05T16:15:57.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2024-12-05T16:15:57.000","2025-06-10T02:23:58.000"
"24169316","0","241693160","6279 3RD STREET","2024-12-05T00:00:00.000","243402488","2024-12-05T16:35:58.000","2024-12-05T16:41:41.000","2024-12-05T16:48:36.000","San Francisco","94124","B10","44","6544","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396051 37.721276)","2024-12-05T16:48:36.000","2025-06-10T02:23:58.000"
"24169319","0","241693190","201 FOLSOM STREET","2024-12-05T00:00:00.000","243402511","2024-12-05T16:42:00.000","2024-12-05T16:48:16.000","2024-12-05T16:58:26.000","San Francisco","94105","B03","35","2117","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.789273)","2024-12-05T16:58:26.000","2025-06-10T02:23:58.000"
"24169341","0","241693410","SKYLINE BL","2024-12-05T00:00:00.000","243402612","2024-12-05T17:10:40.000","2024-12-05T17:19:15.000","2024-12-05T17:50:53.000","San Francisco","94116","B08","19","7615","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2024-12-05T17:50:53.000","2025-06-10T02:23:58.000"
"24169347","0","241693470","641 VETERANS BL SB","2024-12-05T00:00:00.000","243402694","2024-12-05T17:31:54.000","2024-12-05T17:42:08.000","2024-12-05T18:02:31.000","San Francisco","94129","B07","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2024-12-05T18:02:31.000","2025-06-10T02:23:58.000"
"24169351","0","241693510","711 POST STREET","2024-12-05T00:00:00.000","243402727","2024-12-05T17:42:51.000","2024-12-05T17:45:41.000","2024-12-05T17:54:03.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-12-05T17:54:03.000","2025-06-10T02:23:58.000"
"24169353","0","241693530","600 ARGUELLO BL","2024-12-05T00:00:00.000","243402736","2024-12-05T17:44:52.000","2024-12-05T17:50:33.000","2024-12-05T17:58:31.000","San Francisco","94118","B07","31","7112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"124 Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457436 37.778784)","2024-12-05T17:58:31.000","2025-06-10T02:23:58.000"
"24169359","0","241693590","CALIFORNIA STREET","2024-12-05T00:00:00.000","243402762","2024-12-05T17:53:17.000","2024-12-05T17:57:01.000","2024-12-05T17:59:10.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2024-12-05T17:59:10.000","2025-06-10T02:23:58.000"
"24169365","0","241693650","1090 GREAT HY AVENUE","2024-12-05T00:00:00.000","243402797","2024-12-05T18:03:23.000","2024-12-05T18:12:12.000","2024-12-05T18:31:53.000","San Francisco","94121","B07","34","7314","2","8","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511282 37.772959)","2024-12-05T18:31:53.000","2025-06-10T02:23:58.000"
"24169371","0","241693710","71 29TH STREET","2024-12-05T00:00:00.000","243402831","2024-12-05T18:15:48.000","2024-12-05T18:18:06.000","2024-12-05T18:25:43.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422276 37.743895)","2024-12-05T18:25:43.000","2025-06-10T02:23:58.000"
"24169373","0","241693730","1 THOMAS MORE WAY","2024-12-05T00:00:00.000","243402851","2024-12-05T18:22:29.000","2024-12-05T18:29:27.000","2024-12-05T19:27:43.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2024-12-05T19:27:43.000","2025-06-10T02:23:58.000"
"24169375","0","241693750","181 2ND STREET","2024-12-05T00:00:00.000","243402854","2024-12-05T18:23:16.000","2024-12-05T18:31:18.000","2024-12-05T18:42:33.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398477 37.78705)","2024-12-05T18:42:33.000","2025-06-10T02:23:58.000"
"24169379","0","241693790","19TH AVENUE","2024-12-05T00:00:00.000","243402882","2024-12-05T18:33:25.000","2024-12-05T18:37:17.000","2024-12-05T19:59:20.000","San Francisco","94122","B08","22","7423","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2024-12-05T19:59:20.000","2025-06-10T02:23:58.000"
"24169380","0","241693800","1 THOMAS MORE WAY","2024-12-05T00:00:00.000","243402884","2024-12-05T18:35:23.000","2024-12-05T18:35:23.000","2024-12-05T18:38:22.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-05T18:38:22.000","2025-06-10T02:23:58.000"
"24169382","0","241693820","SAN BRUNO AVENUE","2024-12-05T00:00:00.000","243402892","2024-12-05T18:38:25.000","2024-12-05T18:41:20.000","2024-12-05T19:13:14.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2024-12-05T19:13:14.000","2025-06-10T02:23:58.000"
"24169383","0","241693830","64 TURK STREET","2024-12-05T00:00:00.000","243402898","2024-12-05T18:41:54.000","2024-12-05T18:43:43.000","2024-12-05T18:49:38.000","San Francisco","94102","B03","01","1365","5","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-12-05T18:49:38.000","2025-06-10T02:23:58.000"
"24169384","0","241693840","17 CONCORD STREET","2024-12-05T00:00:00.000","243402901","2024-12-05T18:43:30.000","2024-12-05T18:48:27.000","2024-12-05T18:59:15.000","San Francisco","94112","B09","43","6221","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44311 37.713596)","2024-12-05T18:59:15.000","2025-06-10T02:23:58.000"
"24169393","0","241693930","181 2ND STREET","2024-12-05T00:00:00.000","243402936","2024-12-05T18:55:56.000","2024-12-05T18:57:52.000","2024-12-05T19:15:22.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398477 37.78705)","2024-12-05T19:15:22.000","2025-06-10T02:23:58.000"
"24169413","0","241694130","926 FILLMORE STREET","2024-12-05T00:00:00.000","243403032","2024-12-05T19:31:41.000","2024-12-05T19:35:37.000","2024-12-05T21:49:59.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2024-12-05T21:49:59.000","2025-06-10T02:23:58.000"
"24169419","0","241694190","975 BRYANT STREET","2024-12-05T00:00:00.000","243403082","2024-12-05T19:53:01.000","2024-12-05T19:58:18.000","2024-12-05T20:10:04.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2024-12-05T20:10:04.000","2025-06-10T02:23:58.000"
"24169423","0","241694230","737 POST STREET","2024-12-05T00:00:00.000","243403100","2024-12-05T20:04:45.000","2024-12-05T20:07:39.000","2024-12-05T20:17:22.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-12-05T20:17:22.000","2025-06-10T02:23:58.000"
"24169424","0","241694240","151 DIVISADERO STREET","2024-12-05T00:00:00.000","243403103","2024-12-05T20:05:21.000","2024-12-05T20:08:34.000","2024-12-05T20:19:02.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436809 37.769673)","2024-12-05T20:19:02.000","2025-06-10T02:23:58.000"
"24169433","0","241694330","MASONIC AVENUE","2024-12-05T00:00:00.000","243403180","2024-12-05T20:42:19.000","2024-12-05T20:46:24.000","2024-12-05T20:54:30.000","San Francisco","94118","B05","10","4455","2","8","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2024-12-05T20:54:30.000","2025-06-10T02:23:58.000"
"24169434","0","241694340","1675 41ST AVENUE","2024-12-05T00:00:00.000","243403186","2024-12-05T20:43:56.000","2024-12-05T20:51:15.000","2024-12-05T20:56:35.000","San Francisco","94122","B08","23","7632","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500293 37.755541)","2024-12-05T20:56:35.000","2025-06-10T02:23:58.000"
"24169435","0","241694350","627 27TH AVENUE","2024-12-05T00:00:00.000","243403202","2024-12-05T20:50:12.000","2024-12-05T20:51:31.000","2024-12-05T21:03:03.000","San Francisco","94121","B07","14","7222","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486786 37.777535)","2024-12-05T21:03:03.000","2025-06-10T02:23:58.000"
"24169445","0","241694450","440 DAVIS COURT","2024-12-05T00:00:00.000","243403259","2024-12-05T21:12:22.000","2024-12-05T21:15:52.000","2024-12-05T21:26:17.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2024-12-05T21:26:17.000","2025-06-10T02:23:58.000"
"24169446","0","241694460","212 BEMIS STREET","2024-12-05T00:00:00.000","243403276","2024-12-05T21:17:46.000","2024-12-05T21:22:16.000","2024-12-05T21:36:28.000","San Francisco","94131","B06","26","8111","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431601 37.736545)","2024-12-05T21:36:28.000","2025-06-10T02:23:58.000"
"24169450","0","241694500","410 CHINA BASIN STREET","2024-12-05T00:00:00.000","243403309","2024-12-05T21:29:01.000","2024-12-05T21:33:01.000","2024-12-05T21:53:19.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2024-12-05T21:53:19.000","2025-06-10T02:23:58.000"
"24169452","0","241694520","835 TURK STREET","2024-12-05T00:00:00.000","243403312","2024-12-05T21:30:20.000","2024-12-05T21:35:14.000","2024-12-05T21:43:06.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2024-12-05T21:43:06.000","2025-06-10T02:23:58.000"
"24169453","0","241694530","198 MCALLISTER STREET","2024-12-05T00:00:00.000","243403334","2024-12-05T21:37:14.000","2024-12-05T21:40:47.000","2024-12-05T21:49:47.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2024-12-05T21:49:47.000","2025-06-10T02:23:58.000"
"24169468","0","241694680","1519 NORTH POINT STREET","2024-12-05T00:00:00.000","243403419","2024-12-05T22:17:36.000","2024-12-05T22:21:52.000","2024-12-05T23:10:26.000","San Francisco","94123","B04","16","3346","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432221 37.804131)","2024-12-05T23:10:26.000","2025-06-10T02:23:58.000"
"24169471","0","241694710","220 GOLDEN GATE AVENUE","2024-12-05T00:00:00.000","243403457","2024-12-05T22:31:52.000","2024-12-05T22:35:21.000","2024-12-05T22:45:47.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-12-05T22:45:47.000","2025-06-10T02:23:58.000"
"24169476","0","241694760","425 HYDE STREET","2024-12-05T00:00:00.000","243403513","2024-12-05T22:57:17.000","2024-12-05T23:01:10.000","2024-12-05T23:06:58.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416214 37.7847)","2024-12-05T23:06:58.000","2025-06-10T02:23:58.000"
"24169478","0","241694780","25 SANCHEZ STREET","2024-12-05T00:00:00.000","243403527","2024-12-05T23:03:58.000","2024-12-05T23:07:26.000","2024-12-05T23:16:55.000","San Francisco","94117","B05","06","5131","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2024-12-05T23:16:55.000","2025-06-10T02:23:58.000"
"24169480","0","241694800","314 TURK STREET","2024-12-05T00:00:00.000","243403544","2024-12-05T23:15:21.000","2024-12-05T23:19:18.000","2024-12-05T23:22:15.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414365 37.782823)","2024-12-05T23:22:15.000","2025-06-10T02:23:58.000"
"24169482","0","241694820","314 CHURCH STREET","2024-12-05T00:00:00.000","243403558","2024-12-05T23:22:59.000","2024-12-05T23:26:33.000","2024-12-05T23:28:34.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428881 37.765843)","2024-12-05T23:28:34.000","2025-06-10T02:23:58.000"
"24169488","0","241694880","5TH STREET","2024-12-05T00:00:00.000","243403590","2024-12-05T23:38:09.000","2024-12-05T23:41:59.000","2024-12-05T23:45:08.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2024-12-05T23:45:08.000","2025-06-10T02:23:58.000"
"24169492","0","241694920","737 POST STREET","2024-12-05T00:00:00.000","243403613","2024-12-05T23:48:54.000","2024-12-05T23:51:58.000","2024-12-05T23:59:27.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-12-05T23:59:27.000","2025-06-10T02:23:58.000"
"24169493","0","241694930","624 42ND AVENUE","2024-12-05T00:00:00.000","243403614","2024-12-05T23:49:20.000","2024-12-05T23:53:01.000","2024-12-05T23:59:33.000","San Francisco","94121","B07","34","7267","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502684 37.776845)","2024-12-05T23:59:33.000","2025-06-10T02:23:58.000"
"24169507","0","241695070","939 EDDY STREET","2024-12-06T00:00:00.000","243410046","2024-12-06T00:24:05.000","2024-12-06T00:30:04.000","2024-12-06T00:31:00.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2024-12-06T00:31:00.000","2025-06-10T02:23:58.000"
"24169508","0","241695080","737 POST STREET","2024-12-06T00:00:00.000","243410048","2024-12-06T00:24:16.000","2024-12-06T00:34:32.000","2024-12-06T00:37:43.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-12-06T00:37:43.000","2025-06-10T02:23:58.000"
