"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17034042","0","170340420","2150 THE EMBARCADERO NOR","2017-03-20T00:00:00.000","170792278","2017-03-20T14:31:50.000","2017-03-20T14:33:37.000","2017-03-20T14:37:32.000","San Francisco","94133","B01","28","0939","2","8","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2017-03-20T14:37:32.000","2025-06-14T02:21:17.000"
"17034046","0","170340460","397 SWEENY STREET","2017-03-20T00:00:00.000","170792331","2017-03-20T14:44:56.000","2017-03-20T14:49:25.000","2017-03-20T16:25:37.000","San Francisco","94134","B09","42","6367","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.412905 37.731422)","2017-03-20T16:25:37.000","2025-06-14T02:21:17.000"
"17034052","0","170340520","0 TURK STREET","2017-03-20T00:00:00.000","170792393","2017-03-20T14:58:00.000","2017-03-20T15:02:14.000","2017-03-20T15:45:40.000","San Francisco","94102","B02","03","1554","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2017-03-20T15:45:40.000","2025-06-14T02:21:17.000"
"17034056","0","170340560","90 HAGIWARA TEA GARDEN DRIVE","2017-03-20T00:00:00.000","170792448","2017-03-20T15:09:50.000","2017-03-20T15:15:27.000","2017-03-20T15:20:10.000","San Francisco","94122","B07","31","7742","2","9","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"154 Memorial structure, including monuments & statues",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.469953 37.770061)","2017-03-20T15:20:10.000","2025-06-14T02:21:17.000"
"17034060","0","170340600","71-73 COLERIDGE STREET","2017-03-20T00:00:00.000","170792492","2017-03-20T15:20:59.000","2017-03-20T15:25:05.000","2017-03-20T15:39:29.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419011 37.744656)","2017-03-20T15:39:29.000","2025-06-14T02:21:17.000"
"17034071","0","170340710","730 POLK STREET","2017-03-20T00:00:00.000","170792595","2017-03-20T15:45:23.000","2017-03-20T15:48:17.000","2017-03-20T15:55:37.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2017-03-20T15:55:37.000","2025-06-14T02:21:17.000"
"17034078","0","170340780","1880 PINE STREET","2017-03-20T00:00:00.000","170792670","2017-03-20T16:05:11.000","2017-03-20T16:06:55.000","2017-03-20T16:14:53.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-03-20T16:14:53.000","2025-06-14T02:21:17.000"
"17034079","0","170340790","0 BRODERICK STREET","2017-03-20T00:00:00.000","170792673","2017-03-20T16:05:55.000","2017-03-20T16:07:13.000","2017-03-20T16:08:55.000","San Francisco","94115","B04","10","4233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.787856)","2017-03-20T16:08:55.000","2025-06-14T02:21:17.000"
"17034081","0","170340810","0 NEWCOMB AVENUE","2017-03-20T00:00:00.000","170792687","2017-03-20T16:08:18.000","2017-03-20T16:09:57.000","2017-03-20T17:18:19.000","San Francisco","94124","B10","17","6515","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2017-03-20T17:18:19.000","2025-06-14T02:21:17.000"
"17034096","0","170340960","3967 SACRAMENTO STREET","2017-03-20T00:00:00.000","170792781","2017-03-20T16:28:55.000","2017-03-20T16:34:04.000","2017-03-20T16:47:45.000","San Francisco","94118","B07","10","4441","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458436 37.786657)","2017-03-20T16:47:45.000","2025-06-14T02:21:17.000"
"17034099","0","170340990","400 MASON STREET","2017-03-20T00:00:00.000","170792849","2017-03-20T16:42:55.000","2017-03-20T16:47:05.000","2017-03-20T16:47:14.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2017-03-20T16:47:14.000","2025-06-14T02:21:17.000"
"17034100","0","170341000","1068 NOE STREET","2017-03-20T00:00:00.000","170792851","2017-03-20T16:43:42.000","2017-03-20T16:46:46.000","2017-03-20T16:49:56.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432006 37.751907)","2017-03-20T16:49:56.000","2025-06-14T02:21:17.000"
"17034101","0","170341010","20 LANSDALE AVENUE","2017-03-20T00:00:00.000","170792879","2017-03-20T16:49:32.000","2017-03-20T16:52:48.000","2017-03-20T17:00:09.000","San Francisco","94127","B09","39","8571","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459709 37.738625)","2017-03-20T17:00:09.000","2025-06-14T02:21:17.000"
"17034111","0","170341110","4343 3RD STREET","2017-03-20T00:00:00.000","170792970","2017-03-20T17:13:19.000","2017-03-20T17:17:45.000","2017-03-20T17:27:30.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389349 37.738378)","2017-03-20T17:27:30.000","2025-06-14T02:21:17.000"
"17034113","0","170341130","698 BUSH STREET","2017-03-20T00:00:00.000","170792997","2017-03-20T17:18:58.000","2017-03-20T17:22:36.000","2017-03-20T17:29:31.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-03-20T17:29:31.000","2025-06-14T02:21:17.000"
"17034117","0","170341170","1500 VALENCIA STREET","2017-03-20T00:00:00.000","170793034","2017-03-20T17:29:27.000","2017-03-20T17:31:57.000","2017-03-20T17:43:30.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2017-03-20T17:43:30.000","2025-06-14T02:21:17.000"
"17034120","0","170341200","0 WEBSTER STREET","2017-03-20T00:00:00.000","170793096","2017-03-20T17:45:47.000","2017-03-20T17:49:08.000","2017-03-20T17:52:29.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2017-03-20T17:52:29.000","2025-06-14T02:21:17.000"
"17034122","0","170341220","0 5TH STREET","2017-03-20T00:00:00.000","170793106","2017-03-20T17:48:35.000","2017-03-20T17:52:03.000","2017-03-20T19:02:45.000","San Francisco","94107","B03","08","2241","2","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2017-03-20T19:02:45.000","2025-06-14T02:21:17.000"
"17034137","0","170341370","227 BAY STREET","2017-03-20T00:00:00.000","170793263","2017-03-20T18:26:39.000","2017-03-20T18:29:48.000","2017-03-20T18:41:28.000","San Francisco","94133","B01","28","1341","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2017-03-20T18:41:28.000","2025-06-14T02:21:17.000"
"17034145","0","170341450","0 KEARNY STREET","2017-03-20T00:00:00.000","170793334","2017-03-20T18:46:26.000","2017-03-20T18:48:42.000","2017-03-20T18:49:58.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,"50","50","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2017-03-20T18:49:58.000","2025-06-14T02:21:17.000"
"17034163","0","170341630","0 17TH STREET","2017-03-20T00:00:00.000","170793485","2017-03-20T19:33:24.000","2017-03-20T19:36:12.000","2017-03-20T19:36:19.000","San Francisco","94103","B02","29","2416","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2017-03-20T19:36:19.000","2025-06-14T02:21:17.000"
"17034168","0","170341680","0 HOWARD STREET","2017-03-20T00:00:00.000","170793522","2017-03-20T19:45:50.000","2017-03-20T19:47:45.000","2017-03-20T20:53:39.000","San Francisco","94103","B02","36","2335","8","29","1","2","1","2",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2017-03-20T20:53:39.000","2025-06-14T02:21:17.000"
"17034170","0","170341700","4343 3RD STREET","2017-03-20T00:00:00.000","170793533","2017-03-20T19:49:46.000","2017-03-20T19:51:38.000","2017-03-20T20:04:12.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389349 37.738378)","2017-03-20T20:04:12.000","2025-06-14T02:21:17.000"
"17034172","0","170341720","381 TURK STREET","2017-03-20T00:00:00.000","170793541","2017-03-20T19:51:42.000","2017-03-20T19:55:05.000","2017-03-20T20:00:11.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415326 37.782562)","2017-03-20T20:00:11.000","2025-06-14T02:21:17.000"
"17034181","0","170341810","625 SCOTT STREET","2017-03-20T00:00:00.000","170793642","2017-03-20T20:23:25.000","2017-03-20T20:27:50.000","2017-03-20T20:37:10.000","San Francisco","94117","B05","21","4136","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436269 37.775457)","2017-03-20T20:37:10.000","2025-06-14T02:21:17.000"
"17034182","0","170341820","0 HARTFORD STREET","2017-03-20T00:00:00.000","170793655","2017-03-20T20:27:49.000","2017-03-20T20:31:41.000","2017-03-20T21:58:53.000","San Francisco","94114","B05","06","5417","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433904 37.760956)","2017-03-20T21:58:53.000","2025-06-14T02:21:17.000"
"17034186","0","170341860","2675 0 MASONIC AVENUE","2017-03-20T00:00:00.000","170793664","2017-03-20T20:29:26.000","2017-03-20T20:42:08.000","2017-03-20T21:42:08.000","San Francisco","94118","B05","10","4365","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2017-03-20T21:42:08.000","2025-06-14T02:21:17.000"
"17034187","0","170341870","0 24TH STREET","2017-03-20T00:00:00.000","170793670","2017-03-20T20:30:56.000","2017-03-20T20:35:15.000","2017-03-20T21:57:09.000","San Francisco","94110","B10","09","2562","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2017-03-20T21:57:09.000","2025-06-14T02:21:17.000"
"17034193","0","170341930","3915 IRVING STREET","2017-03-20T00:00:00.000","170793724","2017-03-20T20:50:22.000","2017-03-20T20:54:07.000","2017-03-20T22:14:03.000","San Francisco","94122","B08","23","7626","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499836 37.762489)","2017-03-20T22:14:03.000","2025-06-14T02:21:17.000"
"17034194","0","170341940","0 FILLMORE STREET","2017-03-20T00:00:00.000","170793726","2017-03-20T20:52:38.000","2017-03-20T20:55:37.000","2017-03-20T20:58:31.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430168 37.770707)","2017-03-20T20:58:31.000","2025-06-14T02:21:17.000"
"17034197","0","170341970","700","2017-03-20T00:00:00.000","170793739","2017-03-20T20:56:12.000","2017-03-20T21:07:00.000","2017-03-20T22:40:00.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2017-03-20T22:40:00.000","2025-06-14T02:21:17.000"
"17034198","0","170341980","0 FULTON STREET","2017-03-20T00:00:00.000","170793745","2017-03-20T20:58:46.000","2017-03-20T21:02:34.000","2017-03-20T21:12:44.000","San Francisco","94121","B07","34","7272","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2017-03-20T21:12:44.000","2025-06-14T02:21:17.000"
"17034199","0","170341990","195 WOOLSEY STREET","2017-03-20T00:00:00.000","170793748","2017-03-20T21:00:12.000","2017-03-20T21:03:52.000","2017-03-20T21:12:26.000","San Francisco","94134","B10","42","6327","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40346 37.72494)","2017-03-20T21:12:26.000","2025-06-14T02:21:17.000"
"17034200","0","170342000","1755 OFARRELL STREET","2017-03-20T00:00:00.000","170793761","2017-03-20T21:04:09.000","2017-03-20T21:06:39.000","2017-03-20T21:14:59.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2017-03-20T21:14:59.000","2025-06-14T02:21:17.000"
"17034205","0","170342050","2480 WASHINGTON STREET","2017-03-20T00:00:00.000","170793803","2017-03-20T21:20:24.000","2017-03-20T21:20:31.000","2017-03-20T21:33:39.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434042 37.791705)","2017-03-20T21:33:39.000","2025-06-14T02:21:17.000"
"17034210","0","170342100","0 GREAT HY","2017-03-20T00:00:00.000","170793821","2017-03-20T21:27:34.000","2017-03-20T21:35:41.000","2017-03-20T21:43:05.000","San Francisco","94132","B08","23","7733","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506627142 37.734919198)","2017-03-20T21:43:05.000","2025-06-14T02:21:17.000"
"17034211","0","170342110","2701 SLOAT BL","2017-03-20T00:00:00.000","170793840","2017-03-20T21:32:40.000","2017-03-20T21:41:10.000","2017-03-20T21:44:27.000","San Francisco","94116","B08","19","8712","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2017-03-20T21:44:27.000","2025-06-14T02:21:17.000"
"17034215","0","170342150","499 CAROLINA STREET","2017-03-20T00:00:00.000","170793885","2017-03-20T21:47:48.000","2017-03-20T21:51:21.000","2017-03-20T22:01:06.000","San Francisco","94107","B03","37","2456","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400312 37.76242)","2017-03-20T22:01:06.000","2025-06-14T02:21:17.000"
"17034216","0","170342160","1525 CHESTNUT STREET","2017-03-20T00:00:00.000","170793897","2017-03-20T21:51:06.000","2017-03-20T21:58:46.000","2017-03-20T22:02:19.000","San Francisco","94123","B04","16","3341","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428458 37.801738)","2017-03-20T22:02:19.000","2025-06-14T02:21:17.000"
"17034217","0","170342170","1500 VALENCIA STREET","2017-03-20T00:00:00.000","170793900","2017-03-20T21:51:48.000","2017-03-20T21:54:27.000","2017-03-20T22:19:49.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2017-03-20T22:19:49.000","2025-06-14T02:21:17.000"
